1507218761,0,0
1509971183,3,0
1509978412,5,0
1509996511,4,0
1510003834,9,0
1510007313,13,0
1510011018,18,0
1510017999,19,0
1510057640,23,0
1510090075,28,0
1510093717,38,0
1510097286,48,0
1510100895,52,0
1510104385,54,0
1510111712,55,0
1510118767,56,0
1510144057,74,0
1510147598,77,0
1510158508,78,0
1510165641,79,0
1510169207,80,0
1510172791,81,0
1510176532,90,2
1510180262,90,8
1510183749,89,11
1510190813,88,11
1510197987,87,11
1510201675,90,8
1510255583,90,9
1510263015,90,10
1510322887,90,23
1510341963,89,22
1510352745,90,21
1510378023,90,22
1510442735,90,23
1510453589,90,24
1510464329,90,25
1510694893,89,25
1510698386,90,24
1510777571,89,24
1510802808,90,24
1510806327,89,24
1510835164,90,23
1511108799,89,23
1511141174,90,23
1511306748,90,24
1511670329,90,23
1511796417,89,23
1511800117,90,22
1513114006,90,21
1513167974,90,22
1514390156,90,20
1515022051,90,19
1515043600,89,20
1515090424,89,19
1515094059,90,18
1515371196,90,17
1515587228,89,17
1515601629,90,16
1516026399,89,16
1516033623,90,15
1516080428,89,15
1516120004,90,14
1516135828,89,14
1516141634,89,13
1516145223,90,13
1516228025,90,14
1516253249,90,15
1516289243,89,15
1516292852,89,14
1516300046,89,13
1516314435,90,12
1516318024,89,12
1516372049,90,11
1516375650,89,10
1516379248,88,10
1516382858,90,10
1516390056,90,9
1516400822,90,8
1516567732,90,7
1516595223,90,8
1516649224,90,7
1516746436,90,6
1516807616,91,5
1516894020,91,4
1516912027,91,5
1516914272,91,4
1517344009,92,3
1517412419,91,3
1519313214,91,0
