1507218511,0,0
1509974524,2,0
1510003533,8,0
1510007023,10,0
1510057370,15,0
1510089801,14,0
1510093444,18,0
1510097017,24,2
1510100610,23,2
1510111426,23,3
1510114921,24,2
1510143778,24,4
1510161742,23,4
1510165373,23,6
1510176258,23,7
1510179987,24,9
1510186937,24,10
1510322620,24,9
1510525325,23,9
1510546926,24,8
1511979720,24,7
1515115324,23,7
1515126128,24,6
1515712973,23,6
1515730961,24,5
1515946928,24,6
1516045433,24,7
1516069331,24,8
1516076533,24,7
1516141356,24,8
1516144948,24,7
1516213385,24,6
1516245751,24,5
1516656149,24,4
1516674138,24,5
1516735217,24,4
1517264551,26,3
1517336546,26,2
1517340138,25,2
1517437343,25,1
1519312939,25,0
