1507218511,0,0
1509985308,1,0
1510010729,2,0
1510057370,3,0
1510093445,5,0
1510097017,8,0
1510100611,7,0
1510104120,8,0
1510143779,10,0
1510147321,11,0
1510176259,14,0
1510179988,17,0
1510183444,18,0
1510186938,20,0
1510258880,21,0
1510262732,22,0
1510322621,24,10
1510341691,24,9
1510345309,24,10
1510543351,24,9
1510683738,24,10
1510690943,23,10
1510698120,24,9
1510860167,23,9
1510870885,24,8
1510946017,23,8
1510957416,24,7
1513275741,23,7
1513290146,24,6
1513365738,24,7
1513570913,24,6
1514600502,24,7
1514913736,23,7
1514931756,24,6
1515003753,23,6
1515018126,24,5
1515612153,24,6
1515687762,26,4
1515759725,25,4
1515774160,26,3
1516040559,26,4
1516076533,26,3
1516119730,26,2
1516126947,26,3
1516134155,26,4
1516152142,26,3
1516238558,26,2
1516299764,26,3
1516450916,26,2
1516483344,26,3
1516594945,26,2
1516724546,25,2
1516731753,26,0
1516987339,25,0
