1507218054,0,0
1509448409,3,0
1509498851,2,0
1509506029,1,0
1509970434,5,0
1509974058,35,0
1509977680,38,0
1509981236,42,0
1509984823,43,0
1509988457,45,0
1509992060,46,0
1509995725,47,0
1510003000,83,0
1510006499,140,46
1510010197,140,139
1510013730,138,141
1510017260,138,143
1510020891,138,144
1510028128,140,143
1510031638,140,145
1510056892,140,148
1510071255,140,149
1510074479,139,150
1510082111,139,149
1510085655,139,150
1510089311,139,151
1510092916,140,149
1510096510,140,150
1510100106,140,152
1510143295,140,153
1510146855,140,155
1510154055,139,155
1510157719,140,154
1510172027,140,153
1510175741,140,152
1510179441,140,151
1510190054,140,150
1510348464,140,149
1510359253,140,150
1510402405,140,151
1510521284,140,152
1510542859,139,152
1510546425,140,151
1510582429,139,151
1510586000,140,150
1510594403,140,149
1510600444,140,148
1510683252,139,148
1510697648,140,147
1510715656,139,147
1510719246,140,146
1510767919,140,145
1510773242,140,144
1511910891,139,144
1511918139,139,145
1511928846,140,144
1511957678,140,143
1511968415,140,144
1512144870,140,143
1512159248,139,143
1512166523,140,141
1512339261,140,140
1512407680,140,139
1512476096,140,138
1512515646,140,137
1512749661,140,136
1512922486,140,135
1513192490,140,134
1513271662,139,134
1513289660,140,132
1513307689,140,133
1513563255,139,132
1513570433,140,131
1514389402,140,126
1514430844,139,126
1514434416,140,125
1514754818,139,125
1514758420,140,124
1514992472,140,123
1515010475,139,123
1515017644,140,122
1515087801,139,122
1515104056,140,121
1515168854,140,120
1515248082,140,119
1515266051,140,118
1515269633,139,118
1515276845,140,117
1515417235,140,116
1515431663,140,115
1515471233,140,114
1515525257,139,114
1515536048,140,113
1515597283,139,113
1515600858,140,112
1515633290,139,112
1515644053,140,111
1515647659,140,110
1515726855,140,109
1515935631,140,108
1516047261,139,108
1516054439,139,106
1516058075,139,104
1516068856,139,103
1516076054,140,102
1516115661,139,101
1516119247,140,100
1516133672,139,99
1516137252,139,98
1516140870,140,97
1516144463,139,97
1516148069,139,96
1516162487,140,93
1516166068,138,93
1516191238,140,91
1516202091,140,92
1516205694,140,93
1516209297,140,90
1516212892,139,88
1516216488,139,86
1516220088,137,85
1516227263,140,81
1516230918,138,79
1516234489,140,77
1516241704,142,75
1516245268,143,74
1516277654,144,73
1516281284,143,73
1516284874,143,72
1516288473,143,71
1516292071,142,70
1516302866,140,70
1516310065,139,71
1516313674,147,62
1516317266,146,62
1516320868,146,63
1516378477,146,62
1516382087,146,61
1516385699,146,60
1516396479,146,58
1516421654,146,57
1516472061,146,56
1516475667,145,55
1516490056,145,54
1516497267,144,54
1516547654,144,53
1516630470,143,53
1516642103,143,52
1516648462,143,51
1516652075,142,51
1516670076,142,50
1516677253,142,49
1516724058,141,48
1516731275,141,47
1516734879,141,46
1516738473,141,45
1516742073,141,44
1516752864,141,45
1516803271,141,44
1516806865,140,44
1516814061,139,44
1516817654,138,44
1516821265,137,43
1516828463,138,42
1516832052,141,39
1516853658,140,39
1516911261,140,38
1516983258,141,37
1516986851,142,36
1516994059,143,35
1517015643,143,34
1517231632,142,34
1517248362,141,34
1517253256,141,33
1517260458,140,33
1517264065,142,30
1517271261,141,30
1517282041,140,30
1517285645,138,30
1517289261,138,29
1517314430,140,27
1517318051,140,26
1517336058,139,26
1517339650,138,25
1517343251,138,24
1517346855,137,23
1517350448,140,18
1517415260,139,18
1517418854,140,17
1517422458,139,17
1517433267,139,16
1517436854,140,14
1517444063,139,14
1517451270,138,14
1517458461,140,12
1517487239,139,10
1517494441,139,9
1517858075,138,9
1517861651,137,9
1519316058,137,0
