1507217788,0,0
1509912566,2,0
1509916155,3,0
1509988163,4,0
1509991781,3,0
1510002668,4,0
1510143016,6,0
1510146562,8,0
1510179131,9,0
1510182640,10,0
1510186145,11,0
1510193356,12,0
1510261884,18,3
1510265586,18,16
1510321891,18,29
1510322952,18,30
1510330170,18,29
1510344599,18,28
1510513750,18,29
1510520999,18,28
1510589370,18,27
1510603808,18,26
1510636210,18,25
1510661361,18,24
1510772951,18,25
1510862949,18,24
1510891748,18,23
1510934668,18,22
1510970938,18,21
1511064555,18,20
1511111368,18,19
1511327377,18,20
1512572982,18,19
1512940212,18,18
1513548552,18,17
1514389116,18,16
1514747354,18,15
1515690578,18,14
1516050577,18,13
1516061365,18,12
1516226974,18,11
1516385398,18,10
1516392583,18,9
1516914563,18,8
1516928970,18,7
1516997356,17,6
1517004557,18,5
1517533763,18,4
1519315770,18,0
