1507218157,0,0
1509970537,2,0
1509974162,9,0
1509977781,11,0
1509988562,12,0
1510003105,18,0
1510006606,32,0
1510010303,50,0
1510024615,50,1
1510089418,50,2
1510093028,50,3
1510096612,50,13
1510100211,49,14
1510114536,50,12
1510143398,50,14
1510146955,50,18
1510172131,50,19
1510175842,50,21
1510179553,50,34
1510183048,50,38
1510197352,50,39
1510322265,50,44
1510614998,50,45
1510690564,50,46
1510701361,50,45
1510758916,49,45
1510762522,50,44
1510935348,50,43
1511399724,50,44
1511810164,50,45
1511828155,50,44
1512188119,49,44
1512224346,50,43
1512583625,50,44
1512936965,50,45
1512958614,50,46
1513185420,50,45
1513278944,50,44
1514389505,50,43
1515086163,49,43
1515104158,50,42
1515190553,50,41
1515352548,50,40
1515359748,50,41
1515712582,50,40
1516018545,50,39
1516047363,50,40
1516140972,50,39
1516211182,50,38
1516220191,49,37
1516227366,50,36
1516245369,49,36
1516248972,50,35
1516252574,49,35
1516277757,50,34
1516281387,49,34
1516284976,48,34
1516292174,50,31
1516302969,49,30
1516313776,50,29
1516331760,49,29
1516335367,50,27
1516371384,49,27
1516378580,50,25
1516396581,49,25
1516400162,50,24
1516594564,50,23
1516659369,50,22
1516709821,50,21
1516745777,50,20
1516767362,50,19
1516824959,50,18
1517177753,50,17
1517248855,49,17
1517264167,50,16
1517343353,49,16
1517350549,50,15
1517357768,49,15
1517372135,50,14
1517400945,50,13
1517418956,50,12
1517494542,49,11
1517504942,49,10
1519316158,49,0
