1507217656,0,0
1510142841,1,0
1510265335,2,0
1510321734,5,0
1510326367,6,0
1510329993,7,0
1510333575,10,0
1510337200,12,0
1510344406,13,0
1510376790,12,0
1510690009,11,0
1510700813,12,0
1510877234,13,0
1510945609,14,0
1511413562,13,0
1512000403,13,1
1512043604,14,0
1512533164,14,1
1512583632,15,1
1512821204,16,1
1513166780,17,1
1514388945,19,1
1514405189,20,1
1514747183,21,1
1514999192,20,1
1515006399,19,1
1515798436,18,1
1516122395,17,1
1516190783,16,1
1516194391,16,0
1516216001,17,0
1516230446,16,0
1516291605,15,0
1516388811,14,0
1516475206,15,0
1516583208,14,0
1516593996,13,0
1516597588,12,0
1516676798,11,0
