1507218655,0,0
1509971071,1,0
1510007195,2,0
1510010901,3,0
1510093605,4,0
1510097175,6,0
1510100781,7,0
1510143944,19,0
1510147486,20,1
1510154694,20,2
1510176420,20,3
1510180148,20,6
1510183631,20,8
1510187102,20,9
1510322777,20,13
1510377907,20,15
1510669518,19,15
1510676654,20,14
1510694777,19,14
1510698274,20,13
1510777454,20,14
1510921456,20,13
1511126679,20,12
1511454307,20,11
1512098693,20,10
1514838256,20,9
1515813907,20,8
1516245923,19,8
1516249512,20,7
1516289128,20,6
1516296328,20,5
1516310712,19,5
1516314320,20,4
1516368285,19,4
1516379130,20,4
1516382742,20,5
1516393535,20,6
1516397135,20,7
1516656310,19,7
1516659915,20,6
1516814712,19,6
1516915508,18,6
1516919145,19,5
1517261104,19,6
1517448309,19,5
1517487960,19,4
1519313101,19,0
