1507218647,0,0
1509827004,1,0
1509917041,2,0
1509971058,5,0
1509974672,7,0
1509992688,8,0
1510003690,9,0
1510007179,14,0
1510010884,18,0
1510032270,20,0
1510057512,23,0
1510061073,24,0
1510089947,28,0
1510093589,40,0
1510097160,46,0
1510100764,47,0
1510143930,77,0
1510147470,76,0
1510154680,75,0
1510158377,76,0
1510161882,77,0
1510165515,79,0
1510176403,94,0
1510180132,124,0
1510183616,152,0
1510187086,157,0
1510194252,159,0
1510197861,160,0
1510262883,192,0
1510322762,300,27
1510323853,299,28
1510327421,298,32
1510331076,300,33
1510334657,300,35
1510338299,299,35
1510345510,299,36
1510347128,298,36
1510349106,298,37
1510352616,325,10
1510356292,326,10
1510359856,327,10
1510370675,328,10
1510377892,329,10
1510406607,330,10
1510421004,331,10
1510439012,332,10
1510453466,334,10
1510460611,335,10
1510507509,336,10
1510518256,335,10
1510521922,336,10
1510525465,338,10
1510532627,339,10
1510536226,340,10
1510543501,341,10
1510547075,340,10
1510550688,343,10
1510586618,345,10
1510590294,346,8
1510597569,350,9
1510601070,350,8
1510611967,350,7
1510615525,349,9
1510629800,349,10
1510633425,350,9
1510637172,350,10
1510683878,350,12
1510691093,349,12
1510698259,350,12
1510701872,349,12
1510719852,350,11
1510770301,350,12
1510795471,349,12
1510806200,350,11
1510835043,350,12
1510838616,350,13
1510849418,350,14
1510853138,350,15
1510863856,350,16
1510878359,349,16
1510892661,350,15
1510921441,350,16
1511040345,350,17
1511205891,349,17
1511216664,350,16
1511447102,349,16
1511454293,350,15
1511526217,350,14
1511547948,349,14
1511562252,350,13
1511670206,350,14
1511727857,350,15
1511738672,350,16
1511839500,350,17
1511886257,350,18
1511898853,349,18
1511907859,350,17
1511933157,350,18
1511972695,345,18
1511983489,346,18
1511994237,350,15
1512008649,349,15
1512015856,350,14
1512051910,350,15
1512062713,350,14
1512080666,349,14
1512087877,350,14
1512141928,349,14
1512145523,350,13
1512156331,350,14
1512167176,349,14
1512188617,350,13
1512267899,350,12
1512419191,350,13
1512429947,350,14
1512504621,349,14
1512512721,350,13
1512523592,350,12
1512581065,349,12
1512595485,348,12
1512599047,350,10
1512663885,350,11
1512685479,350,12
1512757498,349,12
1512771895,350,11
1512959140,350,10
1512966276,350,9
1513013109,350,10
1513092321,350,9
1513135545,350,10
1513286735,350,11
1513311855,349,11
1513340639,350,9
1513376690,350,8
1513463105,350,9
1513540790,350,10
1513610703,350,11
1514390028,350,9
1514489073,349,9
1514499840,350,8
1514582636,350,7
1514593459,349,7
1514607841,350,6
1514841857,350,7
1514845471,350,6
1514913882,349,6
1514931904,350,5
1515007485,349,5
1515068630,350,4
1515086684,349,4
1515108282,348,4
1515126273,347,4
1515183866,348,4
1515187472,349,4
1515327815,350,4
1515338658,350,5
1515414252,350,6
1515435879,349,6
1515450300,349,5
1515453898,350,5
1515475495,349,5
1515515121,350,5
1515533102,349,5
1515554685,349,4
1515558278,350,4
1515641094,349,6
1515644675,350,5
1515684329,349,5
1515687909,350,4
1515723947,350,5
1515777894,349,5
1515785100,348,6
1515787811,347,6
1515795877,349,4
1515799532,349,3
1515860656,350,4
1515957873,349,4
1515972269,350,4
1515990262,349,4
1516022665,350,4
1516033494,349,4
1516037093,348,4
1516040706,350,4
1516055064,349,4
1516058708,349,5
1516062273,348,5
1516073075,347,5
1516076678,347,4
1516112683,347,3
1516116290,349,3
1516119875,347,3
1516123494,348,3
1516127093,346,3
1516130692,348,3
1516137883,350,4
1516141501,349,4
1516145093,349,6
1516155903,349,7
1516159509,349,8
1516163132,350,7
1516195474,350,8
1516209945,350,10
1516217119,349,11
1516220726,348,11
1516227893,350,10
1516231558,350,11
1516235132,349,11
1516238704,348,11
1516242341,347,12
1516245906,345,16
1516249496,350,10
1516253118,350,11
1516278286,350,10
1516289111,350,11
1516292710,350,10
1516296311,348,10
1516299913,347,11
1516303514,347,12
1516310696,347,11
1516314304,349,9
1516317894,348,10
1516325115,347,10
1516332285,347,9
1516335891,349,7
1516386336,348,8
1516397116,347,8
1516400691,348,7
1516404289,347,7
1516451059,349,6
1516461899,350,6
1516487066,349,6
1516505060,348,6
1516512279,349,6
1516551895,348,6
1516559084,349,6
1516562695,350,6
1516573497,349,6
1516580699,349,7
1516591483,349,6
1516595093,350,7
1516631101,350,6
1516634701,349,6
1516638302,348,6
1516641896,346,6
1516650258,347,6
1516659898,348,6
1516667102,350,5
1516677890,350,6
1516681486,349,6
1516710335,349,5
1516717480,350,4
1516724691,349,4
1516731897,348,4
1516736894,349,4
1516742713,350,4
1516749904,349,4
1516760690,349,5
1516767884,350,3
1516796660,350,5
1516821891,348,5
1516847108,349,4
1516850685,350,5
1516991086,350,6
1516994693,349,6
1517005471,350,5
1517163907,349,5
1517196263,348,5
1517235888,349,5
1517253883,348,5
1517286281,347,5
1517315053,346,5
1517329493,345,4
1517340286,346,4
1517342483,348,4
1517347489,347,3
1517354675,347,2
1517369073,348,2
1517448292,347,2
1519313084,347,0
