1507217656,0,0
1509973584,1,0
1510056415,6,0
1510088846,13,0
1510092443,29,6
1510096024,29,17
1510099624,29,25
1510103193,29,24
1510142844,29,28
1510146383,29,31
1510153108,19,17
1510153604,19,19
1510157232,27,11
1510160798,28,13
1510164411,28,14
1510168007,28,17
1510171592,28,18
1510175227,28,20
1510178943,28,24
1510182469,28,25
1510243597,28,21
1510247210,28,20
1510265338,28,21
1510337203,28,22
1510347999,28,23
1510351568,29,22
1510581973,29,21
1510589207,29,20
1510618043,29,19
1510891578,29,18
1515078398,29,17
1515171990,30,17
1515175598,31,17
1515186394,32,17
1515366385,32,16
1515445607,32,17
1515877586,31,17
1515945993,32,17
1515963988,32,16
1516036005,32,15
1516118794,32,14
1516122398,32,13
1516162006,32,14
1516226798,32,12
1516234013,32,11
1516291608,32,10
1516306006,31,9
1516316809,16,8
1516320407,16,9
1516460566,16,8
1516572401,15,8
1516583211,16,8
1516669612,17,8
1516745203,17,7
1516910797,17,6
1516986397,17,5
1517249195,16,5
1517274419,12,5
1517332007,13,5
1517353595,13,4
1517371583,13,3
1519315601,13,0
