1507218157,0,0
1509970536,2,0
1509974162,3,0
1510003105,4,0
1510006605,7,0
1510010303,15,0
1510013833,14,0
1510020994,15,0
1510028231,16,0
1510056995,20,0
1510089417,21,0
1510093027,22,0
1510096611,23,0
1510100211,22,0
1510143398,24,1
1510183047,24,3
1510197352,23,3
1510201000,24,2
1510322265,24,5
1510863344,24,6
1510953330,24,7
1511813774,24,8
1512094613,24,9
1512576972,24,8
1513386976,24,7
1514920562,24,6
1514934966,23,6
1514952955,24,5
1515604576,22,5
1515622558,24,3
1516036564,24,4
1516155373,24,3
1516191340,24,2
1516198573,22,2
1516202192,21,2
1516205795,22,0
1516223785,23,0
1516227365,24,0
1516364146,24,1
1516407364,23,1
1516421753,24,0
1516569358,23,0
1516583782,24,0
1516634166,23,0
1516644970,24,0
1516680957,23,0
1516749376,24,0
1516806966,23,0
1516904143,24,0
1516976144,23,0
1517440579,24,0
1517530538,23,0
