1507218157,0,0
1509452099,2,0
1509970536,6,0
1509974162,7,0
1510003105,9,0
1510006605,13,0
1510010303,18,0
1510013833,20,0
1510017364,21,0
1510020994,22,0
1510028231,23,0
1510056995,24,1
1510067739,24,2
1510089417,24,3
1510093027,24,5
1510096611,24,7
1510107356,23,7
1510114536,24,6
1510161363,24,5
1510175842,24,6
1510179553,24,8
1510190155,24,9
1510236922,24,10
1510322265,24,11
1510339529,24,10
1510510568,24,11
1510539414,23,11
1510546530,24,10
1510582531,24,11
1510593374,24,12
1510708532,24,11
1510834522,24,10
1511057719,24,11
1511110666,24,13
1511133322,24,14
1511302542,23,14
1511324091,24,13
1511558097,24,14
1511986532,24,13
1512591350,23,13
1512598524,24,12
1513026945,24,13
1513030578,24,14
1513134984,24,13
1513196158,24,12
1514389505,24,11
1514852148,24,12
1515179760,24,11
1515431766,23,11
1515449765,24,10
1515604576,23,10
1515622558,24,9
1515683791,24,8
1515795348,24,9
1515946549,24,10
1516029351,24,9
1516036564,24,8
1516072547,24,7
1516079763,24,6
1516119348,24,7
1516130166,23,7
1516133774,23,6
1516140971,24,5
1516151757,23,5
1516162591,24,3
1516194950,23,3
1516205795,24,2
1516211153,23,2
1516227365,24,1
1516231023,23,1
1516248972,24,0
1516328184,23,0
1516335367,24,0
1516338965,22,0
1516364146,21,0
1516554976,22,0
1516558561,21,0
1516590955,22,0
1516598156,23,0
1516734980,22,0
1516756581,21,0
1516770952,22,0
1516806966,21,0
1517022930,22,0
1517105730,23,0
1517163369,24,0
1517174157,23,0
1517195742,22,0
1517436955,23,0
1517440579,22,0
1517444164,23,0
1517447763,24,0
1517487339,23,0
1517544937,22,0
