1507218227,0,0
1510093105,1,0
1510096705,2,0
1510100294,3,0
1510103813,4,0
1510143476,8,0
1510154241,9,0
1510179649,13,0
1510183130,16,0
1510201083,17,0
1510262393,25,0
1510322335,40,12
1510326991,40,13
1510330645,40,12
1510334206,40,13
1510345074,40,12
1510517808,40,13
1510586184,40,14
1510708603,40,15
1510874213,40,14
1511734653,40,13
1511784939,40,12
1512080224,39,12
1512101833,40,11
1512667055,40,10
1513214252,40,11
1514389584,40,10
1514431024,39,10
1514434595,40,9
1514917042,40,10
1515035823,39,10
1515039404,40,9
1515262647,40,10
1515586645,40,11
1515619067,40,10
1515673018,40,11
1516043839,40,12
1516126647,39,12
1516137438,39,13
1516141055,40,12
1516159058,40,11
1516162675,40,12
1516166258,40,11
1516209486,40,10
1516213078,40,9
1516220273,40,8
1516299461,40,7
1516313857,40,6
1516393070,39,6
1516400244,40,5
1516663049,39,5
1516666657,39,4
1516677438,38,4
1516681039,39,3
1516709899,40,3
1516717038,39,3
1516720648,38,3
1516724243,39,2
1516745860,40,2
1516839448,40,1
1517429843,39,1
1517437042,38,1
1517440664,39,1
1519316244,39,0
