1507218227,0,0
1510143477,2,0
1510147027,3,0
1510150762,4,0
1510154242,5,0
1510175923,6,0
1510201083,5,0
1510262394,12,0
1510322336,28,2
1510330645,28,4
1510348643,27,4
1510352190,28,3
1510431398,28,4
1510438581,28,5
1510780603,28,6
1510939011,27,6
1510957104,28,5
1511871471,28,6
1511972250,28,5
1511979409,28,4
1512073112,28,5
1513191894,28,6
1514409416,28,7
1515032228,28,8
1515295025,27,8
1515298616,28,7
1515428243,28,8
1515705459,27,8
1515709052,28,7
1515770252,28,6
1516036648,27,6
1516043840,27,5
1516054625,28,4
1516108623,27,4
1516119430,28,3
1516130248,28,2
1516133858,27,2
1516195029,27,1
1516213079,28,1
1516227452,28,0
1516367825,28,1
1516378664,27,1
1516400244,28,0
1516666658,27,0
1516709900,28,0
1516720648,27,0
1516727864,28,0
1516825042,28,1
1516905246,27,1
1517015827,28,0
1517329049,27,0
1517347042,28,0
