1507218006,0,0
1509974006,2,0
1510002942,4,0
1510006445,6,0
1510010142,10,0
1510024458,11,0
1510056840,12,0
1510067584,13,0
1510092864,15,2
1510096457,15,4
1510100051,15,5
1510114379,15,6
1510117972,15,5
1510168415,15,4
1510175681,15,5
1510179383,15,7
1510182884,15,10
1510330410,15,9
1510539258,15,10
1510852455,14,10
1510870371,15,9
1514389350,15,10
1514758367,15,9
1515611603,15,10
1515874385,14,10
1515881577,15,9
1516284819,16,8
1516396424,16,9
1516490002,16,8
1516558405,16,7
1516580012,15,7
1516644815,14,7
1516659213,14,6
1516680802,15,5
1516720411,14,5
1516724004,15,4
1516731220,15,3
1517001194,15,2
1517256805,15,1
1517264012,14,1
1517289208,14,2
1517357614,14,3
1517371981,15,2
1517426014,14,2
1517436800,15,1
1517487186,15,0
