1507217400,0,0
1509973305,2,0
1510077712,3,0
1510092124,4,0
1510095713,5,0
1510164107,6,0
1510174919,8,0
1510182112,9,0
1510185705,8,0
1510189303,7,0
1510321466,9,0
1510401695,10,0
1510426901,11,0
1511298102,12,0
1513029714,13,0
1513040500,14,0
1513047695,13,0
1514388654,12,0
1514854903,13,0
1515171701,14,0
1515193303,13,0
1515326496,14,0
1515434501,15,0
1515441701,14,0
1516240924,15,0
1516251700,14,0
1516291305,13,0
1516381306,12,0
1516597302,11,0
1516816902,12,0
1517263305,13,0
1517497306,12,0
1518465705,11,0
1518472903,12,0
