1507218738,0,0
1510151321,1,0
1510262984,2,0
1510322858,14,0
1510327517,16,0
1510331176,19,0
1510334755,20,0
1510421106,20,1
1510424853,20,0
1510712797,19,0
1510759536,20,0
1510860409,20,1
1510871129,19,1
1510889115,19,0
1510892761,20,0
1511267120,19,0
1511292389,20,0
1512530777,19,0
1513355139,20,0
1514568365,19,0
1514935590,20,0
1515068731,20,1
1515083189,20,0
1515525992,19,0
1515536784,20,0
1515543988,19,0
1515554783,20,0
1515889575,19,0
1515936348,20,0
1516141604,19,0
1516156005,18,0
1516163233,20,0
1516202823,19,0
1516231661,20,0
1516242446,19,0
1516246008,18,0
1516253220,19,0
1516278387,20,0
1516390028,19,0
1516555611,18,0
1516566395,17,0
1516641997,16,0
1516746407,15,0
1517588793,14,0
