1507218228,0,0
1509970625,1,0
1509991880,2,0
1510003199,3,0
1510006695,7,0
1510010395,12,0
1510013918,13,0
1510024698,14,0
1510057082,17,0
1510076781,18,0
1510085842,19,0
1510089508,21,0
1510093108,23,0
1510096707,24,0
1510143479,25,0
1510168646,26,0
1510179651,28,0
1510183132,31,0
1510240620,33,0
1510247846,34,0
1510334208,35,0
1510514202,36,0
1510777000,38,0
1510921006,39,0
1511219810,38,0
1511227124,39,0
1511266595,40,0
1512076752,39,0
1512152335,40,0
1512173845,40,1
1512440256,40,2
1512476287,40,3
1512616686,40,4
1513527442,40,3
1514389586,40,2
1515093466,39,2
1515104241,40,1
1515352630,39,1
1515370635,40,1
1515619069,39,1
1515734224,40,1
1515766645,39,1
1515885430,40,1
1516292262,39,2
1516299463,39,3
1516310251,38,3
1516317451,39,3
1516335448,40,1
1516364229,39,1
1516389480,39,0
1516627041,38,0
1516655853,39,0
1516659450,38,0
1516717040,37,0
1516904226,38,0
1517332662,37,0
