1507218647,0,0
1510089947,4,0
1510093589,7,0
1510097160,9,0
1510104260,10,0
1510115076,11,0
1510176404,12,0
1510180132,15,1
1510183616,15,4
1510262884,15,5
1510322762,15,7
1510352616,15,6
1510511092,15,7
1512577503,15,6
1514636653,15,7
1515021924,15,8
1515446702,15,7
1515723947,15,6
1515767093,16,6
1516155904,16,5
1516163133,15,5
1516231558,15,6
1516314304,15,5
1516382727,15,4
1516389926,15,3
1516634701,16,3
1516649095,16,2
1516656294,17,1
1516811091,18,0
1517167462,17,0
1517185450,18,0
1517253884,17,0
1517333109,18,0
