1507217930,0,0
1510006366,2,0
1510092786,3,0
1510096377,4,0
1510114302,3,0
1510143168,4,0
1510146727,5,0
1510153919,4,0
1510161130,3,0
1510175604,4,0
1510179292,7,0
1510182804,7,2
1510243913,6,2
1510251172,5,3
1510683119,5,4
1510704735,5,5
1510719115,6,4
1510722696,5,5
1510747898,5,6
1510755113,5,7
1510870290,6,7
1511039569,5,7
1511179888,4,7
1511226802,4,6
1511273635,5,5
1511413871,5,6
1511820746,6,5
1511881902,7,4
1511889132,8,3
1511899903,8,4
1511914312,8,5
1511971933,9,4
1511993483,10,4
1512141151,10,5
1513023113,10,6
1514389269,9,7
1514769118,9,8
1515067888,10,7
1515600722,9,7
1516050730,9,8
1516068720,9,7
1516119115,10,5
1516151519,10,4
1516205557,10,5
1516234351,10,4
1516248735,10,3
1516389155,10,2
1516561931,10,1
1516590720,9,1
1516594326,10,0
1516673521,10,1
1519315924,10,0
