1507218761,0,0
1509971183,1,0
1509974798,2,0
1509978412,3,0
1510000049,4,0
1510003835,8,0
1510007314,10,0
1510011018,17,0
1510014519,18,0
1510025294,19,0
1510028921,18,0
1510057640,25,0
1510068390,24,0
1510072022,25,0
1510075606,26,0
1510090075,35,0
1510093717,45,1
1510097286,45,9
1510100896,45,13
1510104386,45,14
1510107994,45,16
1510144057,45,22
1510147598,45,24
1510154813,45,25
1510176533,45,32
1510180263,45,37
1510183750,45,41
1510187216,45,40
1510205240,45,39
1510322888,60,25
1510338429,60,26
1510341963,60,28
1510550814,60,29
1510586745,60,28
1510608403,60,29
1510763157,60,30
1510795603,59,30
1510806327,60,29
1510892789,60,30
1510939598,59,30
1510943146,59,31
1510957698,60,30
1511123266,60,29
1511206017,60,30
1511209612,59,30
1511216798,60,29
1511450849,60,30
1511544389,60,31
1512131264,60,32
1512419326,60,33
1512530805,59,33
1512534378,60,32
1512610018,60,31
1512847581,60,30
1513304966,60,29
1513384000,59,29
1513398392,60,28
1514390157,60,25
1514755557,59,25
1514759158,60,24
1514841985,60,25
1515119237,59,25
1515126403,60,24
1515450429,60,23
1515644808,60,21
1515684466,60,22
1515976036,60,23
1516065997,60,24
1516073207,60,25
1516199242,60,24
1516202852,60,25
1516210078,60,24
1516220858,60,25
1516222008,59,25
1516224463,58,25
1516228025,60,23
1516292852,60,25
1516296443,60,26
1516303648,60,27
1516314436,60,26
1516318024,59,26
1516332413,59,25
1516336024,60,24
1516375651,59,24
1516379248,60,22
1516382859,59,22
1516400822,60,20
1516454792,60,21
1516469201,59,21
1516487198,60,20
1516595223,60,19
1516642026,59,19
1516656426,58,19
1516660028,59,17
1516663644,60,18
1516681619,60,19
1516728446,59,19
1516746436,60,18
1516768015,59,18
1516804038,60,18
1516883184,59,18
1516890425,60,18
1516915619,60,17
1517005598,60,16
1517055965,60,15
1517174814,60,14
1517228781,59,14
1517239611,58,14
1517250411,58,13
1517257620,59,12
1517329625,59,11
1517365609,58,11
1517426835,58,10
1517433003,60,10
1517437614,59,10
1517531202,59,9
1519313214,59,0
