1507217604,0,0
1510160728,1,0
1510265262,4,0
1510321669,6,0
1510328846,7,0
1510337128,8,0
1510524311,9,0
1510585508,10,0
1510589140,11,0
1510592739,12,0
1510599920,13,0
1510614341,15,0
1510617963,16,0
1510635948,17,0
1510671948,18,0
1510679142,19,0
1510783502,20,0
1510787109,21,0
1510938314,22,0
1510956354,24,0
1511035517,25,0
1511046330,26,0
1511053524,27,0
1511125530,28,0
1511190324,29,0
1511193903,30,0
1511229912,31,0
1511233535,33,0
1511327138,34,0
1511708705,35,0
1511784293,38,0
1511802314,39,0
1511809529,40,0
1511885107,41,0
1511957166,42,0
1511993119,41,0
1512061546,42,0
1512065117,44,0
1512079517,43,0
1512129937,44,0
1512173131,46,0
1512266733,47,0
1512331511,48,0
1512396310,49,0
1512428763,50,0
1512446715,51,0
1512504327,52,0
1512576343,53,0
1512619498,52,0
1512673515,51,0
1512767122,50,0
1512860716,51,0
1512867945,52,0
1512939950,53,0
1513029924,54,0
1513119934,55,0
1513188353,56,0
1513253170,57,0
1513289134,58,0
1513307158,59,0
1513361157,58,0
1513375515,58,1
1513512339,59,1
1513559123,60,2
1514388878,73,0
1514412319,74,0
1514462713,75,0
1514487916,76,0
1514847929,77,0
1514862315,78,0
1514930732,79,0
1514995523,78,0
1515099922,79,0
1515114322,80,0
1515117945,81,0
1515121521,82,0
1515128722,83,0
1515258338,84,0
1515269118,85,0
1515290721,86,0
1515337521,87,0
1515431128,88,0
1515434720,90,0
1515438328,91,0
1515445532,92,0
1515449126,93,0
1515467124,94,0
1515474321,95,0
1515499523,96,0
1515521132,97,0
1515531933,98,0
1515560726,99,0
1515593126,100,0
1515794719,100,1
1516061128,100,0
1516104315,99,0
1516115125,98,0
1516118722,99,0
1516125927,100,0
1516140332,100,1
1516154731,100,2
1516165526,99,2
1516190717,100,1
1516208744,99,1
1516215931,97,1
1516219540,97,3
1516223135,97,4
1516226726,100,1
1516230376,99,1
1516237536,99,2
1516244726,98,2
1516248333,99,0
1516277127,100,0
1516284333,102,0
1516305933,101,0
1516309530,110,0
1516363522,109,0
1516388741,108,0
1516471527,107,0
1516536324,107,1
1516586735,106,1
1516640728,110,1
1516644328,110,2
1516716328,111,2
1516719932,112,2
1516806325,111,2
1516813530,110,2
1516910728,109,2
1516928727,108,2
1517162734,107,2
1517252727,108,2
1517321120,107,2
1517504721,106,2
1519315530,106,0
1519747528,105,0
1519754732,104,0
