1507218738,0,0
1509971157,1,0
1510097259,2,0
1510100867,4,0
1510107968,5,0
1510115175,6,0
1510144029,12,0
1510151322,13,0
1510169181,14,0
1510176505,20,1
1510183721,20,2
1510197959,19,2
1510201646,20,1
1510262985,20,2
1510322859,20,3
1510593997,20,2
1510601179,19,2
1510612069,20,1
1510626470,19,1
1510676743,20,1
1511889999,19,1
1511915163,20,1
1511990867,20,2
1512069986,19,2
1512080766,20,1
1512242777,19,1
1512253543,20,1
1512520067,19,1
1512581168,20,1
1515878762,19,1
1515882347,20,0
1516213634,19,0
1516227996,20,0
1516372016,19,0
1516382830,18,0
1516386440,19,0
1516393623,20,1
1516580802,19,1
1516710436,20,1
1516724791,19,1
1516821994,20,1
1516832780,20,0
