1507217678,0,0
1509973617,3,0
1509995263,4,0
1510002512,5,0
1510006061,13,0
1510009727,25,0
1510013278,30,0
1510020455,29,0
1510024056,30,0
1510031218,29,0
1510056439,30,0
1510092469,37,0
1510096062,40,0
1510110459,39,0
1510113999,40,0
1510344447,41,0
1510437990,40,0
1515168432,39,0
1515172022,40,0
1515769635,39,0
1515798476,38,0
1515888434,39,0
1515971219,38,0
1516039634,40,0
1516201644,40,1
1516730832,39,1
1516738031,38,1
1516741636,38,2
1516748834,39,2
1516752440,40,1
1516756041,39,1
1516770421,40,1
1516810028,39,1
1516817223,40,1
1516842432,39,1
1516882012,40,1
1516892831,40,2
1516900023,39,2
1516936032,38,2
1516990026,39,2
1517008012,40,2
1517195221,39,2
1517238422,40,2
1517332038,39,2
1517350020,39,1
1517425630,40,1
1517458032,39,1
1519313680,39,0
