1507218708,0,0
1509971128,2,0
1509978360,3,0
1509989168,2,0
1510003770,4,0
1510007254,6,0
1510010962,11,0
1510017949,12,0
1510057585,14,0
1510090024,16,0
1510093665,19,0
1510097234,23,0
1510100841,24,0
1510107942,25,0
1510144003,28,0
1510176478,30,3
1510180208,30,11
1510183695,30,15
1510230312,30,16
1510233914,30,17
1510322833,30,19
1510370748,30,20
1510442687,30,19
1510590366,30,18
1510666000,29,18
1510676717,30,17
1510860384,30,16
1510935931,30,17
1511313969,29,17
1511324664,30,16
1511800056,30,17
1511807116,29,17
1511821574,30,16
1512077309,30,17
1512606336,30,16
1512858339,29,16
1512879892,30,15
1513081598,30,16
1513182382,29,16
1513203990,30,15
1513279556,29,15
1513290377,30,14
1515446782,29,14
1515450376,30,13
1516134378,29,13
1516141579,30,12
1516152364,29,12
1516163208,30,11
1516166797,29,11
1516191949,30,10
1516220803,30,11
1516224410,29,11
1516227969,30,10
1516245982,30,9
1516296388,29,10
1516314379,30,9
1516321581,29,9
1516328791,29,8
1516335966,30,7
1516386412,30,6
1516638379,29,6
1516659975,30,5
1516663587,28,5
1516674361,27,6
1516681564,28,4
1516738516,27,4
1516749980,27,3
1516757187,28,2
1516771552,29,2
1516811168,28,2
1516821967,29,2
1516829166,28,2
1516832755,29,2
1516847184,28,2
1516908355,29,2
1516911973,28,2
1517160338,27,2
1517239555,27,1
1517243158,27,0
1517257564,26,0
1517268396,25,0
1517271959,24,0
1517351159,25,0
1517358370,26,0
1517448369,27,0
