1507218737,0,0
1510007282,1,0
1510010988,2,0
1510115174,3,0
1510118739,2,0
1510144028,3,0
1510158481,4,0
1510176504,6,0
1510180233,9,0
1510183720,10,0
1510262984,13,0
1510322858,20,7
1510331176,20,8
1510338401,19,9
1510345608,19,8
1510352717,20,7
1510446349,20,8
1510784789,20,7
1510953968,20,6
1516119975,19,6
1516141604,20,5
1516156005,18,5
1516163233,20,3
1516202822,19,3
1516213632,20,3
1516217221,20,2
1516285617,20,3
1516317995,19,3
1516339594,18,3
1516490785,19,3
1516494387,20,3
1516555611,19,3
1516631202,20,3
1516901185,19,3
1516919229,20,2
1517268420,19,2
1517423190,20,2
1519313185,20,0
