1507218200,0,0
1510179618,18,0
1510694273,16,0
1510697795,17,0
1510766180,18,0
1510780580,18,1
1510938985,18,3
1510946218,18,5
1512440228,18,6
1512447378,17,6
1512476255,18,5
1513012632,18,6
1513563410,18,7
1515093436,18,6
1515683848,17,6
1515691039,18,5
1516292231,18,4
1516400216,17,4
1516450597,18,4
1516454201,18,5
1516594618,18,6
1516641420,18,5
1516663023,18,4
1516673811,18,5
1516681013,18,4
1516832207,17,4
1516846636,17,3
1516900611,16,3
1516922277,16,2
1517087793,15,2
1517188607,14,2
1517260620,14,0
