1507218647,0,0
1509974673,1,0
1510007180,3,0
1510014386,2,0
1510089948,3,0
1510093589,8,0
1510097161,13,0
1510100764,14,0
1510143931,15,0
1510176404,16,0
1510180133,15,0
1510183617,16,0
1510201540,17,0
1510251959,18,0
1510259022,17,0
1510334658,18,0
1510511092,19,0
1510583055,21,0
1510590295,20,0
1511205892,21,0
1511817912,20,0
1511828673,21,0
1513016694,20,0
1515540289,21,0
1516130693,22,0
1516206333,22,1
1516220728,21,1
1516227894,22,0
1516389927,23,0
1516404290,22,0
1516422286,22,1
1516645506,23,1
1516811092,24,0
1516836287,25,0
1516901085,24,0
