1507218510,0,0
1509668550,1,0
1509970918,2,0
1509974523,3,0
1509985306,4,0
1510003531,7,0
1510007022,9,0
1510010726,11,0
1510014231,13,0
1510057368,14,0
1510089799,15,0
1510093442,17,0
1510097015,18,0
1510100609,19,0
1510107724,20,0
1510143777,21,0
1510161740,22,0
1510176257,24,0
1510179985,31,0
1510183442,34,0
1510186936,36,0
1510190529,37,0
1510248128,38,0
1510258878,37,0
1510262730,41,0
1510322619,61,0
1510334502,62,0
1510338149,63,0
1510341689,64,0
1510356152,63,0
1510453318,64,0
1510456973,63,0
1510518103,64,0
1510536086,65,0
1510543349,66,0
1510590152,67,0
1510600411,68,0
1510604610,66,0
1510608118,67,0
1510615370,66,0
1510676497,67,0
1510685729,68,0
1510849275,67,0
1510874494,68,0
1511050858,69,0
1511094077,70,0
1511151679,71,0
1511209341,70,0
1511241793,71,0
1511839350,70,0
1511889741,71,0
1511918631,72,0
1512141774,71,0
1512148948,72,0
1512253290,73,0
1512325353,74,0
1512491041,75,0
1513045364,76,0
1513264934,75,0
1513293849,76,0
1513308167,75,0
1513401745,74,0
1513484523,75,0
1514389881,71,0
1514406126,70,0
1514604080,71,0
1514848927,70,0
1514852518,69,0
1514985714,68,0
1515176549,69,0
1515241341,70,0
1515460953,69,0
1515525741,70,0
1515540140,71,0
1515554539,72,0
1515604954,71,0
1515619368,72,0
1515694960,71,0
1515705762,70,0
1515759722,69,0
1515907319,68,0
1515936105,67,0
1515950537,68,0
1515961319,67,0
1515964921,68,0
1516054918,69,0
1516069329,70,0
1516076531,69,0
1516112534,68,0
1516131229,69,0
1516134153,68,0
1516137736,67,0
1516148552,68,0
1516155754,66,0
1516191724,65,0
1516206182,64,0
1516209794,63,0
1516213383,65,0
1516234978,67,0
1516242193,66,0
1516278138,65,0
1516292562,64,0
1516296165,63,0
1516303363,62,0
1516306965,61,0
1516314158,62,0
1516324965,63,0
1516328565,64,0
1516386187,65,0
1516393370,66,0
1516422134,65,0
1516555362,64,0
1516558938,63,0
1516584165,62,0
1516641747,61,0
1516645356,60,0
1516652563,58,0
1516656147,57,0
1516681337,58,0
1516713715,57,0
1516728164,56,0
1516731751,55,0
1516735367,56,0
1516742568,55,0
1516821745,56,0
1516828944,55,0
1516832533,56,0
1516843348,55,0
1516882908,54,0
1516890151,53,0
1516904514,54,0
1516908130,53,0
1517199712,54,0
1517253733,55,0
1517268168,54,0
1517322139,55,0
1517329347,54,0
1517347338,53,0
1517354529,54,0
1517415743,55,0
1517437342,54,0
1517505738,53,0
