1507855629,0,0
1509970630,1,0
1509981423,2,0
1510003207,3,0
1510006702,5,0
1510010402,7,0
1510013923,8,0
1510057088,9,0
1510085850,10,0
1510093114,12,0
1510096712,17,0
1510100302,21,0
1510143484,27,0
1510147034,28,0
1510172222,27,0
1510175933,30,0
1510204682,29,0
1510240627,30,0
1510251502,29,0
1510262401,30,0
1510431406,30,1
1510597046,30,2
1510687036,30,3
1511043458,30,4
1511587075,29,4
1511612192,30,3
1512497872,29,3
1512760702,30,3
1514495818,30,4
1515097052,30,5
1515935820,30,6
1516036655,30,5
1516216681,29,5
1516252669,28,5
1516292268,29,4
1516295874,30,4
1516299470,30,5
1516306674,29,5
1516339053,30,5
1516371478,30,6
1516479446,30,7
1516591045,30,6
1516670267,30,7
1516677446,29,7
1516720657,28,7
1516735075,28,6
1516742268,29,6
1516749467,29,5
1516760253,30,5
1516853849,30,4
1516897051,30,3
1516987047,30,4
1517235445,31,3
1517332669,31,4
1517941057,30,4
1519316254,30,0
