1507218827,0,0
1509971247,2,0
1510003911,3,0
1510007378,4,0
1510011087,9,0
1510014586,10,0
1510028990,11,0
1510057706,13,0
1510068452,14,0
1510093779,17,0
1510097352,20,0
1510100964,21,0
1510144118,22,0
1510176598,26,0
1510180342,30,1
1510183813,30,3
1510244868,33,0
1510263086,35,0
1510322951,36,4
1510338496,35,4
1510576081,35,3
1510615717,34,4
1512851226,34,5
1513279680,33,5
1513556887,33,4
1514390221,32,3
1514759222,31,3
1515194872,31,4
1515198446,31,3
1515533296,30,3
1516044479,30,2
1516062467,30,3
1516134497,30,4
1516220925,29,4
1516228091,30,3
1516231757,29,3
1516249693,30,1
1516300113,30,2
1516372114,29,2
1516379314,30,1
1516728514,29,1
1516818475,28,1
1516836483,29,1
1516915194,28,1
1517185646,28,0
1517196459,29,0
1517200052,30,0
1517326076,29,0
