1507217555,0,0
1509969874,3,0
1509973478,4,0
1510074270,5,0
1510142712,16,0
1510146271,20,0
1510149947,21,0
1510160670,22,0
1510175098,43,0
1510178755,114,0
1510182327,165,42
1510185875,165,56
1510193072,165,57
1510229070,165,58
1510247078,165,57
1510261543,164,57
1510265143,165,56
1510329868,165,57
1510340662,164,57
1510351468,165,56
1510355096,164,56
1510373067,165,55
1510542282,165,56
1510549462,165,54
1510603488,165,55
1510614277,165,54
1510625105,165,55
1510682662,165,53
1510783463,165,52
1511197487,165,51
1511201081,165,52
1511881479,165,53
1511921059,165,52
1511957130,165,53
1512597865,165,54
1513598666,165,53
1514388827,165,52
1514653467,164,52
1514671466,165,51
1514757868,164,51
1514779457,165,50
1514844271,164,50
1514851471,165,49
1514930681,164,49
1514952281,165,48
1515038664,164,48
1515067469,165,47
1515186272,165,46
1515326662,165,45
1515445480,165,44
1515449077,164,44
1515470667,165,43
1515517474,165,44
1515585875,164,44
1515600277,165,44
1515783873,164,44
1515791072,163,44
1515794675,165,42
1515873868,164,42
1515877470,163,42
1515881074,165,40
1516118672,165,39
1516122275,164,39
1516125879,163,39
1516133075,163,40
1516136671,163,39
1516140280,165,37
1516151072,164,37
1516161880,165,36
1516212288,165,35
1516219483,165,34
1516233888,164,34
1516248279,165,33
1516251872,164,33
1516277075,165,33
1516284278,165,32
1516291481,165,31
1516295080,164,30
1516302276,164,31
1516313078,165,30
1516338279,165,29
1516363473,165,28
1516377883,165,27
1516388683,164,26
1516399478,165,24
1516403070,165,23
1516467873,166,23
1516482277,166,24
1516590274,165,24
1516676678,164,23
1516680273,165,22
1516719879,165,21
1516723476,165,19
1516727080,166,18
1516737879,166,17
1516842279,167,16
1516910675,166,16
1517285068,166,15
1517407478,166,14
1517501071,166,13
1517515471,166,12
1519315477,166,0
