1507218032,0,0
1510002977,2,0
1510010173,5,0
1510020868,6,0
1510056869,7,0
1510060431,8,0
1510092894,12,0
1510096487,15,0
1510100084,18,0
1510143273,20,0
1510172004,19,0
1510175717,20,0
1510179418,20,2
1510322142,20,4
1510334001,20,5
1510874014,20,6
1511997303,20,5
1513282456,19,5
1513289637,20,4
1513307665,19,4
1513311213,20,4
1515186826,19,4
1515262442,20,4
1515471209,19,4
1515608038,20,4
1516122843,20,3
1516210476,20,4
1516306455,19,4
1516313649,20,3
1516364020,20,2
1516378453,21,1
1516396455,21,0
1516400036,20,0
1516666445,19,0
1516742048,20,0
1516911238,19,0
1516922087,20,0
