1507218537,0,0
1509970950,1,0
1510007058,3,0
1510010764,5,0
1510057403,7,0
1510060964,8,0
1510089834,14,0
1510093478,20,1
1510097050,20,4
1510111459,19,4
1510114956,20,3
1510147353,20,5
1510180022,20,9
1510183478,20,10
1510186969,19,11
1510201424,20,10
1510322653,20,12
1510352508,20,13
1510575780,20,12
1510701764,20,13
1510762925,20,14
1510795354,20,15
1510935744,20,14
1511893376,20,13
1512073454,20,14
1512174184,19,14
1512177815,19,13
1512188511,20,12
1513081404,20,11
1514389916,20,10
1514416933,20,9
1515043359,20,10
1516047777,20,9
1516126982,20,8
1516198995,20,7
1516209830,20,6
1516375409,20,5
1516479769,20,4
1516825375,20,3
1516828979,19,3
1516836175,20,3
1517350968,19,3
1517365371,19,4
1517415780,20,4
1517422977,20,3
1517429490,21,2
1519312973,21,0
