1510866104,0,0
1510873311,2,0
1510876926,10,0
1510880514,11,0
1510884112,12,0
1510887715,13,0
1510894919,14,0
1510920099,15,0
1510938108,16,0
1510952510,17,0
1510956117,16,0
1510970503,17,0
1511049702,18,0
1511125307,19,0
1511154114,20,0
1511179315,20,1
1511197316,20,2
1511200917,20,3
1511229705,20,4
1511712108,20,5
1511798517,20,6
1511802110,19,7
1511820115,20,6
1511827311,20,7
1512003707,20,8
1512489717,20,9
1512702113,20,10
1512820912,20,11
1513364511,19,11
1513375316,20,10
1513558915,20,11
1514388662,20,10
1514811708,19,10
1514822508,20,9
1515002513,20,8
1515027712,20,9
1515031311,20,10
1515110515,20,11
1515114113,20,10
1515517311,20,11
1515603710,20,12
1515639712,20,11
1516046509,19,11
1516053708,20,10
1516057324,20,11
1516129312,20,10
1516140115,20,9
1516190507,20,10
1516215716,19,10
1516226514,20,9
1516233720,20,8
1516237318,19,8
1516248115,20,7
1516312912,20,6
1516388513,22,4
1516471314,22,5
1516586517,22,4
1516708948,22,3
1516723311,22,2
1516816910,22,3
1517191315,22,2
1517338910,23,1
1519315315,23,0
