1507217718,0,0
1509973690,2,0
1510006142,4,0
1510009813,8,0
1510013360,11,0
1510016923,12,0
1510056518,13,0
1510092560,14,0
1510096131,13,0
1510142949,14,0
1510171693,13,0
1510179064,15,0
1510186077,15,1
1510261817,15,2
1510265519,14,2
1510321827,15,2
1510416470,15,3
1510783680,15,4
1510862881,14,4
1510870077,15,3
1510974475,13,3
1510978109,14,2
1511226548,13,2
1511312923,14,2
1511896099,15,2
1512403700,15,1
1513606095,15,2
1514927297,14,2
1514930906,15,1
1516050511,15,2
1516072094,15,3
1516129705,14,3
1516140510,15,2
1516144105,15,1
1516216116,14,1
1516248514,14,0
1516252107,15,0
1516932509,14,0
1517350092,15,0
