1507218527,0,0
1510003559,1,0
1510007050,2,0
1510010754,3,0
1510071767,4,0
1510089825,5,0
1510093469,4,0
1510097042,6,0
1510143803,8,0
1510176284,9,0
1510180014,20,0
1510230121,19,0
1510244555,20,0
1510251831,19,0
1510322646,20,0
1510845699,19,0
1510849301,20,0
1512145403,19,0
1512451323,18,0
1512613418,19,0
1512753768,18,0
1512778936,17,0
1512969745,16,0
1513012992,17,0
1513038145,18,0
1513207445,19,0
1513367581,20,0
1513387381,19,0
1514389908,20,0
1515280931,19,0
1515291730,20,0
1516209822,19,0
1516213410,20,0
1516249377,19,0
1516278165,20,0
1516321387,19,0
1516332166,20,0
1516382607,19,0
1516566172,18,0
1516594970,17,0
1516659774,18,0
1516720973,19,0
1516760572,20,0
1516771357,19,0
1516836167,20,0
1516854165,18,0
1517350961,19,0
1522709584,23,0
