1507218664,0,0
1510007206,1,0
1510057538,3,0
1510079109,4,0
1510089971,5,0
1510093615,10,0
1510097185,10,1
1510143955,10,2
1510183642,10,3
1510237479,10,4
1510759463,10,3
1511238372,10,4
1511411074,10,3
1511886282,10,4
1515414277,9,4
1515428728,10,3
1516155930,10,4
1516163158,10,3
1516757138,9,3
1516818306,10,3
1516825472,9,3
1516883080,10,3
1516893916,10,2
1516908306,9,2
1516940709,10,2
1517012671,10,1
1517016287,9,1
1517070271,8,1
1517264722,7,1
1517315078,8,1
1517333134,9,1
1517340312,10,1
1519313110,10,0
