1507218528,0,0
1509448891,1,0
1509837679,2,0
1509970944,10,0
1509974548,13,0
1509978169,14,0
1510003560,23,0
1510007050,30,10
1510010755,30,25
1510014258,30,27
1510057396,30,30
1510071768,30,29
1510089825,30,32
1510093470,30,40
1510097042,30,47
1510100637,30,49
1510104145,30,50
1510111451,30,51
1510143804,30,55
1510158250,30,54
1510176284,30,56
1510180014,30,59
1510183471,30,64
1510201416,30,65
1510262757,30,66
1510322646,30,69
1510327307,30,70
1510334528,30,71
1510370554,30,70
1510460488,30,71
1510608144,29,70
1510611837,30,70
1510626240,30,68
1510784563,30,67
1510939346,30,68
1511648590,30,67
1511796172,30,66
1511821385,30,65
1511914951,30,64
1512019314,30,65
1512062590,30,64
1513016569,30,63
1514389908,30,62
1514920971,30,61
1515096157,30,60
1515338539,30,61
1515360156,30,60
1515414132,30,59
1515428576,30,58
1515529388,30,57
1515536562,30,56
1515550979,30,55
1515554567,30,56
1515622967,30,55
1515705791,30,56
1515774184,30,57
1515781375,30,56
1516072954,30,55
1516119757,30,54
1516126973,30,53
1516137763,30,52
1516141381,30,51
1516144974,30,52
1516235011,30,53
1516238584,29,53
1516245778,29,54
1516249377,30,52
1516252995,30,50
1516278165,30,49
1516299790,31,48
1516303391,32,45
1516310575,34,44
1516339375,34,43
1516375400,33,43
1516411374,33,42
1516422164,33,41
1516558967,33,40
1516569771,33,37
1516641775,33,36
1516645383,33,35
1516656174,32,34
1516659774,32,33
1516681366,32,31
1516684999,32,30
1516731778,32,31
1516746185,32,30
1516823628,33,29
1516843375,33,28
1516897365,32,28
1516904541,33,27
1516911774,33,26
1516987364,33,25
1517077347,32,25
1517091713,32,24
1517282553,32,23
1517325761,31,23
1517329374,32,22
1517340165,32,21
1517412169,32,20
1517455361,31,20
1519312964,31,0
