1507218539,0,0
1509841298,1,0
1509916935,2,0
1510007062,3,0
1510010768,4,0
1510057408,5,0
1510068151,4,0
1510089836,5,0
1510093482,6,0
1510097053,9,0
1510100649,10,0
1510114958,11,0
1510143815,12,0
1510151109,14,0
1510154576,15,0
1510161777,14,0
1510176296,20,0
1510180025,20,1
1510183512,20,6
1510186973,20,7
1510322656,20,16
1510341729,20,15
1510345397,20,16
1510348989,20,17
1510510986,20,18
1510586514,20,17
1510590189,20,16
1510633321,20,17
1510673041,20,16
1510942921,20,15
1511069006,20,16
1511317366,19,16
1511324479,20,15
1511328158,20,14
1511810586,20,13
1511886153,20,12
1512523477,20,11
1514389920,20,10
1514402534,19,10
1514413349,20,9
1514942597,19,9
1514953370,20,8
1515108175,20,7
1515126165,20,6
1515543781,20,5
1516141392,20,6
1516144985,19,6
1516163021,20,5
1516206222,19,5
1516213421,19,4
1516217009,18,4
1516227785,20,3
1516303402,19,3
1516305406,18,3
1516314197,17,3
1516321399,18,3
1516325005,19,3
1516382618,20,3
1516425815,20,2
1516551787,19,2
1516645393,20,2
1516652602,20,1
1516810983,19,1
1516908168,20,1
1517023339,19,1
1517239371,20,1
1519312976,20,0
