1507218303,0,0
1510006795,1,0
1510010500,4,0
1510078203,5,0
1510089589,6,0
1510093213,8,0
1510096785,12,0
1510100387,13,0
1510103897,16,0
1510107515,18,0
1510143570,20,0
1510154319,20,1
1510179765,20,3
1510183216,20,4
1510204750,20,5
1510341482,19,5
1510352266,20,4
1510413533,20,5
1510705120,19,5
1510719490,20,4
1513289929,20,3
1514398690,19,3
1514413096,20,2
1515438261,20,3
1515619152,20,4
1516058343,19,4
1516076318,20,3
1516137519,19,3
1516141140,20,2
1516299545,19,2
1516301785,19,1
1516321136,20,1
1516659531,19,1
1516684753,20,1
1516828730,19,1
1516843132,20,1
1517440750,19,0
1517937531,20,0
