1507217656,0,0
1510016808,1,0
1510092441,3,0
1510096022,7,0
1510103191,8,0
1510142842,14,0
1510146381,16,0
1510150080,15,0
1510157230,14,0
1510160796,15,0
1510164409,16,0
1510175225,18,0
1510178942,31,0
1510182467,44,0
1510185977,49,0
1510196790,51,0
1510229213,52,0
1510243596,53,0
1510247208,54,0
1510261693,56,0
1510265336,66,1
1510321735,80,2
1510326368,81,3
1510329994,82,3
1510330769,82,2
1510333576,81,2
1510337201,82,2
1510340774,82,3
1510347997,82,4
1510351566,82,3
1510355219,83,3
1510362438,84,3
1510437966,85,3
1510513574,84,3
1510517188,84,2
1510538835,85,2
1510592808,86,3
1510603625,85,4
1510610820,84,4
1510618042,85,4
1510625241,85,5
1510661190,84,5
1510679205,83,5
1510718783,84,4
1510783573,85,3
1510787170,86,3
1510859195,87,3
1510869971,88,3
1510960016,89,3
1511208396,90,3
1511287564,90,4
1511751972,90,5
1512054324,90,6
1512158799,90,7
1512407214,89,7
1512421643,89,8
1512518827,90,8
1512936381,90,9
1513127212,89,10
1513130778,88,10
1513137999,89,9
1513289198,88,9
1513314413,89,9
1513368381,90,9
1513512410,90,10
1514388946,90,8
1514635583,90,9
1514869591,89,9
1514894778,90,8
1515539199,90,9
1515780396,89,9
1515783998,88,10
1515791196,88,11
1515794789,89,10
1515816382,90,9
1515863184,89,9
1515881186,90,8
1516043193,90,9
1516064793,89,10
1516071991,89,11
1516115194,90,11
1516129601,90,12
1516158401,90,11
1516201611,90,12
1516208817,90,14
1516212415,89,14
1516216002,88,14
1516219611,88,13
1516226796,89,11
1516230446,90,10
1516234011,90,11
1516302402,89,11
1516309601,89,10
1516313205,88,9
1516324015,87,10
1516334802,88,9
1516363590,89,9
1516367183,90,9
1516370804,91,9
1516378004,92,7
1516381613,91,7
1516385219,91,8
1516388812,92,7
1516392410,93,6
1516576004,93,5
1516658801,92,5
1516718999,93,4
1516734399,93,5
1516741602,94,3
1516756005,93,3
1516842401,93,4
1516918018,94,3
1516943190,93,3
1516979190,92,3
1516982797,91,3
1517000792,90,3
1517007983,90,2
1517169982,89,2
1517198783,90,2
1517202386,90,3
1517241993,91,2
1517252795,90,2
1517281588,89,2
1517335589,90,1
1519315599,90,0
