1507217656,0,0
1510153113,6,0
1510153604,14,0
1510157232,20,1
1510160798,20,3
1510171592,20,6
1510178944,20,8
1510185979,20,9
1510229215,20,10
1510238393,20,11
1510243597,25,7
1510247210,25,6
1510254382,25,7
1510321736,25,6
1510329996,25,7
1510344408,25,8
1510347999,25,9
1510351568,25,10
1510589207,29,5
1510599995,29,6
1510891578,28,6
1511028379,28,7
1511193972,29,7
1511283970,29,8
1511892390,29,9
1512407216,29,8
1513037185,29,9
1513213606,29,10
1513555607,29,9
1514388947,30,7
1515017191,29,7
1515038778,29,8
1515171990,29,7
1515182787,30,7
1515189990,31,7
1515366385,32,7
1515499593,31,7
1515532004,31,8
1515618410,32,7
1515956793,32,8
1516129603,32,7
1516136790,32,6
1516237607,32,7
1516248405,31,7
1516251997,32,7
1516295207,32,6
1516313207,33,5
1516324017,32,5
1516374409,32,4
1516565193,31,4
1516630002,31,3
1516633360,32,3
1517357209,32,2
1519312819,32,0
