1512419687,0,0
1515705913,1,0
1515713126,3,0
1515723947,4,0
1515731107,5,0
1515759869,6,0
1515770697,7,0
1515788715,8,0
1515795878,9,0
1515806680,10,0
1515846273,11,0
1515878660,12,0
1515885867,13,0
1515954260,12,0
1516047472,13,0
1516051501,14,0
1516055064,15,0
1516112683,14,0
1516134301,15,0
1516148702,16,0
1516152287,17,0
1516155903,18,0
1516191872,19,0
1516206332,18,0
1516219218,19,0
1516227893,18,0
1516235132,19,0
1516317895,18,0
1516328714,17,0
1516364664,18,0
1516404289,19,0
1516649095,18,0
1516656294,19,0
1516659898,18,0
1516717480,19,0
1517189080,18,0
1517192673,19,0
1517264696,17,0
1517268316,16,0
1517329494,14,0
1517415892,15,0
1517455478,16,0
