1507218465,0,0
1509908776,2,0
1509970882,3,0
1510006970,4,0
1510093388,5,0
1510096958,4,0
1510100561,5,0
1510143740,8,0
1510179941,9,0
1510183389,10,0
1510186890,11,0
1510262683,13,0
1510322585,20,0
1510424546,20,1
1510514450,20,2
1510597370,20,1
1510611762,20,2
1510685264,20,3
1510885247,20,4
1511180441,19,4
1511194886,20,3
1511907681,20,4
1513113690,19,4
1513117398,20,3
1514389841,20,4
1515608511,20,5
1516069290,19,5
1516076493,20,4
1516144908,20,5
1516191684,20,4
1516202530,19,4
1516206139,20,3
1516216689,20,4
1516558900,20,3
1516584122,19,3
1516594904,20,2
1516746118,21,1
1516821707,20,1
1519312898,20,0
