1507218231,0,0
1509913027,1,0
1509938195,2,0
1509970631,4,0
1509974240,7,0
1510003207,9,0
1510006702,14,0
1510010402,15,1
1510085850,15,2
1510089514,15,4
1510093115,15,6
1510103821,15,7
1510154250,15,6
1510175933,15,7
1510179657,15,9
1510183139,15,15
1510240627,15,16
1510258603,15,15
1510449414,15,16
1510528649,14,16
1510546613,15,16
1511716622,15,17
1511885827,15,18
1511896620,15,19
1512069448,14,19
1512080232,15,18
1512256607,15,17
1512418731,14,17
1512425864,15,16
1513196245,15,17
1513401452,15,16
1513484224,15,15
1514477833,15,16
1514481435,15,15
1514895426,15,14
1514924260,14,14
1514931457,15,13
1515259070,15,14
1516133867,15,13
1516141063,15,12
1516144655,15,11
1516191436,15,10
1516288668,15,8
1516292268,15,7
1516303065,15,8
1516382287,14,8
1516385893,14,7
1516400253,15,6
1516454236,15,5
1516637869,14,5
1516645067,13,5
1516659457,15,3
1516756672,15,4
1516821459,14,4
1516897051,14,3
1517008623,14,2
1517455043,14,1
1519316254,14,0
