1507218675,0,0
1510003728,1,0
1510010920,3,0
1510025196,4,0
1510032305,5,0
1510093625,6,0
1510097196,9,0
1510143964,10,0
1510176439,11,0
1510180167,15,0
1510183652,20,2
1510197897,20,1
1510230275,20,0
1510322797,20,5
1510331112,20,6
1510338334,19,6
1510352651,20,5
1510421041,20,6
1510583089,20,7
1510597603,20,8
1510601108,20,9
1510673188,20,8
1510889053,20,9
1510957599,19,9
1510979128,20,8
1514390065,20,7
1515018310,20,6
1515032705,20,7
1515695148,19,7
1515709544,20,6
1516137920,20,7
1516163169,20,6
1516224371,20,5
1516296348,20,4
1516314340,20,3
1516317932,19,3
1516335928,20,2
1516386374,19,2
1516400729,20,1
1516472728,19,1
1516479919,19,2
1516569927,19,3
1516598714,18,3
1516638339,18,4
1516645542,17,4
1516656330,17,5
1516659935,20,2
1516681523,20,1
1516731933,19,1
1516746341,20,0
1517354712,19,0
1517412327,20,0
