1507218157,0,0
1509970536,1,0
1510003105,4,0
1510006605,5,0
1510010303,7,0
1510017364,8,0
1510056995,9,0
1510089417,11,0
1510093027,13,0
1510096611,17,0
1510100211,18,0
1510114535,19,0
1510146954,20,0
1510161363,19,0
1510179553,20,0
1510183047,19,0
1510186554,20,0
1510190155,22,0
1510197352,23,0
1510254934,24,1
1510322265,24,2
1510326919,24,3
1510337758,23,3
1510352116,24,2
1510809320,24,3
1510866929,23,3
1510870525,24,2
1511237804,24,3
1511320521,24,4
1511500520,24,3
1512069362,23,3
1512080150,24,2
1512151991,24,3
1512494234,23,3
1512512181,24,2
1512519413,23,2
1512533720,24,0
1514389504,24,2
1514697338,24,3
1514855736,24,4
1514931364,23,4
1514952955,24,3
1514992574,23,3
1514996158,24,2
1515453363,24,3
1515464149,23,3
1515471334,24,2
1515474964,23,2
1515500156,24,1
1515510951,24,2
1515759352,24,3
1515993349,24,4
1516054541,24,5
1516140971,24,4
1516158975,23,4
1516162591,24,3
1516198573,24,4
1516205795,23,4
1516209400,22,4
1516223785,21,4
1516227365,24,1
1516374985,23,1
1516400162,24,1
1516680957,24,2
1516684581,24,3
1516745777,24,4
1516763767,24,5
1516767361,24,4
1516914957,24,3
1517364959,25,2
1519316158,25,0
