1507218532,0,0
1509970948,7,0
1509974551,8,0
1509981737,10,0
1510003563,19,0
1510007053,40,0
1510010760,63,0
1510014262,64,0
1510017750,65,0
1510021410,66,0
1510025039,65,0
1510057400,74,0
1510064567,75,0
1510086172,76,0
1510089830,93,0
1510093474,100,24
1510097046,100,47
1510100641,100,50
1510104148,100,49
1510107754,100,51
1510111456,100,52
1510114949,100,53
1510143809,100,57
1510147350,100,60
1510158253,100,59
1510172542,100,58
1510176288,100,61
1510180017,100,67
1510183475,99,73
1510186966,99,74
1510190560,99,75
1510201420,100,74
1510244559,100,73
1510258908,100,72
1510322649,100,77
1510338180,100,76
1510431723,100,77
1510457005,99,77
1510460491,100,76
1510575772,100,77
1510680167,100,76
1510694643,99,76
1510698148,100,75
1510773733,100,76
1510968131,99,76
1510978973,100,75
1511220117,100,74
1511320908,100,73
1512350613,100,72
1512440581,99,72
1512447715,100,71
1512692641,100,70
1512883391,100,69
1513315372,100,68
1513362251,100,67
1514389913,100,64
1515075799,100,63
1515093805,100,64
1515100972,100,63
1515515003,100,62
1515684213,100,61
1515957758,100,60
1515961349,99,60
1515968562,100,59
1516022550,100,60
1516058592,100,59
1516116175,100,58
1516119760,100,57
1516155784,100,56
1516163013,100,57
1516166598,100,56
1516209826,100,54
1516213414,100,52
1516217002,100,53
1516218450,100,52
1516224211,100,53
1516231444,100,54
1516235015,100,55
1516245783,100,54
1516288993,100,53
1516292593,100,51
1516305162,99,51
1516306996,99,50
1516314190,100,48
1516317777,100,47
1516389808,102,44
1516392198,103,43
1516396999,105,41
1516422168,106,40
1516450944,106,39
1516479765,106,38
1516562581,106,37
1516580581,105,37
1516598562,105,38
1516623752,105,37
1516638188,105,36
1516645387,105,35
1516648978,104,35
1516656178,103,35
1516663392,103,34
1516681371,107,29
1516685002,108,28
1516710221,110,26
1516724576,111,25
1516731782,110,25
1516735400,110,24
1516810976,111,23
1516832564,112,22
1516836172,113,21
1516893775,112,20
1516897369,111,20
1516908162,112,19
1516911778,112,18
1516919010,113,17
1517080418,113,16
1517260973,113,15
1517264581,114,14
1517340170,114,13
1517343766,113,13
1517350965,114,12
1517429374,115,10
1517455365,115,9
1517523768,114,9
1519312968,114,0
