1507217604,0,0
1510005960,1,0
1510056343,2,0
1510088770,3,0
1510095956,4,0
1510142773,5,0
1510175156,10,0
1510178859,36,0
1510182384,45,1
1510200339,45,2
1510693553,45,3
1510920306,45,8
1510927525,45,9
1510941919,45,11
1510945543,45,12
1511031938,45,13
1511064324,45,14
1511276744,44,14
1511280351,45,13
1511571951,45,14
1511640326,45,15
1511892326,45,14
1512065118,45,15
1512234302,45,16
1512410725,45,17
1512849910,45,16
1513119935,45,17
1513310728,45,16
1515445533,44,16
1515449127,45,15
1515470712,45,14
1515611128,45,15
1516151123,45,16
1516212344,45,15
1516219541,45,14
1516223136,45,15
1516248334,45,14
1516286044,45,13
1516482328,45,14
1516593924,45,13
1516647922,45,12
1516662333,45,11
1516824324,45,10
1516827929,45,9
1516831526,45,8
1516889130,45,7
1516997120,45,6
1517198717,45,5
1517245526,45,4
1517547913,45,3
1519315531,45,0
