1507218532,0,0
1510010760,1,0
1510021410,2,0
1510057400,3,0
1510078965,2,0
1510093474,3,0
1510097046,6,0
1510104148,7,0
1510143808,9,0
1510154569,10,0
1510176288,12,0
1510180017,20,1
1510183475,20,3
1510255340,20,4
1510510979,20,5
1510676526,19,5
1510698148,20,4
1511191341,19,4
1511206465,20,4
1512145408,19,4
1512148979,20,4
1512253320,19,4
1512350613,20,4
1512609766,19,4
1512624166,20,3
1515342157,19,3
1515360160,20,3
1516198991,20,2
1516213414,19,2
1516227776,20,1
1516296195,20,2
1516299793,20,1
1516400574,19,1
1516468955,20,1
1516587775,20,2
1517429366,21,2
1519312968,21,0
