1508519305,0,0
1510265588,3,0
1510321893,6,0
1510340943,7,0
1510438126,8,0
1510693809,9,0
1510769365,10,0
1510834142,11,0
1510862951,12,0
1510881006,13,0
1510884540,14,0
1511190566,15,0
1512187744,14,0
1512331754,15,0
1512490218,14,0
1514668143,13,0
1514923773,12,0
1515179366,13,0
1515344959,14,0
1515539371,15,0
1516050579,16,0
1516054155,17,0
1516136965,18,0
1516205397,17,0
1516212594,16,0
1516226976,15,0
1516234192,14,0
1516241408,15,0
1516252176,16,0
1516378186,17,0
1516489766,18,0
1516594171,17,0
1516622964,18,0
1516759772,17,0
1516810171,18,0
