1507218660,0,0
1510003712,1,0
1510007200,3,0
1510010904,7,0
1510057533,9,0
1510061094,10,0
1510075497,11,0
1510089967,13,0
1510097179,15,0
1510100784,16,0
1510143949,17,0
1510180152,20,1
1510183636,20,4
1510194272,19,4
1510201561,20,3
1510331094,19,4
1510352635,20,3
1510633445,19,3
1510662264,20,2
1510892680,19,2
1510921461,20,1
1511231085,20,2
1512080685,20,1
1514514271,20,2
1515680721,19,2
1515687929,20,1
1515875081,19,1
1516051521,20,1
1516224355,19,1
1516227915,18,1
1516245928,19,1
1516310717,19,2
1516314325,20,1
1516328735,19,1
1516386357,18,1
1516397139,19,1
1516461920,18,1
1516569911,16,1
1516847130,15,1
1517261108,14,1
1517264717,15,1
1517329515,14,1
1517336713,15,1
1517365503,14,1
1519313105,14,0
