1507217678,0,0
1509448020,2,0
1509466014,3,0
1509473213,4,0
1509476806,5,0
1510002514,6,0
1510078035,7,0
1510088882,6,0
1510092472,7,0
1510096064,8,0
1510182499,9,0
1510196819,10,0
1510243624,11,0
1511561232,12,0
1512414430,11,0
1513361267,12,0
1514388977,14,0
1514992037,15,0
1515586032,16,0
1515697626,17,0
1515845225,18,0
1516129636,20,1
1516216040,19,1
1516230481,20,1
1516277226,20,0
1516309636,19,0
1516392444,18,0
1516396044,19,0
1516597622,20,0
1516655236,19,0
1516658837,18,0
1516741638,17,0
1516828032,16,0
1517350022,15,0
1517591251,16,0
