1507218761,0,0
1509971183,1,0
1510003834,2,0
1510011018,3,0
1510090075,4,0
1510093717,5,0
1510097286,6,0
1510100895,5,0
1510144057,7,0
1510176532,8,0
1510180262,11,0
1510183749,13,0
1510194382,14,0
1510197988,15,0
1510263015,17,0
1510322887,52,10
1510327543,53,12
1510334782,54,12
1510338429,54,13
1510341963,56,15
1510349228,57,15
1510356423,56,15
1510403134,56,14
1510417545,56,15
1510424881,56,16
1510446378,57,15
1510529224,58,15
1510586745,57,15
1510590422,58,15
1510594027,57,15
1510597700,58,15
1510601207,57,15
1510684006,58,14
1510702005,57,14
1510759562,56,14
1510766774,57,14
1510777571,58,14
1510779625,58,15
1510784820,58,14
1510806327,61,13
1510835164,60,13
1510889142,61,13
1510946825,60,13
1510964763,60,12
1511108799,61,11
1511540840,62,11
1511796417,63,11
1511835964,64,11
1511994373,64,12
1511998107,65,12
1512001637,64,12
1512019554,65,12
1512091588,64,12
1512167313,65,11
1512365233,65,10
1512437203,64,10
1512527163,64,11
1512534378,65,10
1512757631,64,10
1512793626,65,9
1513027616,64,9
1513031231,63,9
1513081651,63,8
1513110535,63,7
1513297601,64,7
1514390156,65,10
1514784354,66,10
1514917621,67,10
1515162413,68,10
1515166036,69,10
1515183998,69,9
1515274013,70,9
1515349589,70,8
1515381979,71,8
1515436011,72,9
1515457608,71,9
1515522421,70,9
1515529640,69,9
1515533230,69,8
1515637659,68,8
1515713262,69,8
1515716833,68,8
1515727623,67,8
1515731238,68,7
1515936378,67,7
1516040839,67,8
1516065997,68,8
1516069604,69,8
1516105576,70,7
1516116422,69,7
1516120004,69,8
1516127225,69,7
1516130822,69,8
1516141634,70,7
1516145223,69,6
1516163263,68,6
1516192003,69,6
1516210077,70,6
1516217250,69,6
1516220858,70,6
1516224463,70,5
1516231692,70,6
1516246036,71,5
1516249627,70,5
1516253249,70,4
1516282042,69,4
1516289243,70,4
1516303647,69,4
1516307248,70,4
1516310826,70,5
1516372049,70,6
1516487197,70,5
1516508799,72,5
1516512408,71,5
1516567739,72,5
1516570020,73,5
1516584447,73,6
1516595223,73,7
1516638433,74,6
1516649224,74,5
1516660027,75,5
1516721226,74,5
1516742845,73,5
1516746436,74,5
1516818410,73,5
1516908409,72,5
1516922892,72,4
1517199987,73,4
1517260294,74,3
1517315182,73,3
1517419622,74,3
1517426835,75,3
1517430422,74,3
1517437614,73,3
1517441244,72,3
1517444832,72,1
1519313214,72,0
