1507218748,0,0
1510007299,1,0
1510093703,2,0
1510111697,3,0
1510151335,4,0
1510176518,5,0
1510180249,8,0
1510183735,11,0
1510205226,10,0
1510237569,11,0
1510262998,15,0
1510322873,18,3
1510327530,18,4
1510345620,18,3
1510446364,18,4
1510856765,18,5
1512044797,18,6
1512062826,18,7
1512069998,17,7
1512080780,18,6
1513132020,18,5
1515011228,18,6
1515957990,18,7
1515965180,17,7
1515968796,18,6
1516105562,18,5
1516123609,17,5
1516135547,17,6
1516141619,18,5
1516217236,17,5
1516228010,18,4
1516235250,18,5
1516321621,18,4
1516732015,18,3
1519313200,18,0
