1507217319,0,0
1509450361,1,0
1509972343,2,0
1509994805,3,0
1510005605,4,0
1510009206,9,0
1510012805,12,0
1510016404,11,0
1510092005,14,0
1510099205,16,0
1510142406,17,0
1510156805,18,0
1510174806,19,0
1510178407,20,1
1510182009,20,2
1510261206,20,3
1510264805,20,4
1510321366,20,5
1510336805,20,6
1510340404,20,7
1510678804,20,6
1510862404,19,6
1510873204,20,5
1511928005,20,6
1512054005,19,6
1512061204,20,5
1512993604,20,4
1513450804,19,4
1513465206,20,3
1514509205,20,4
1515171605,20,3
1516024804,20,2
1516042804,19,2
1516104006,20,2
1516226404,18,2
1516244406,19,2
1516251605,20,1
1516309204,19,2
1516316404,20,1
1516381205,19,1
1516392005,19,2
1516402805,20,1
1516471206,20,0
1516478404,20,1
1516489205,19,1
1516496405,20,1
1516590004,19,1
1516597204,20,0
1516647604,20,1
1516651204,19,1
1516658405,18,1
1516662005,17,1
1516741205,18,1
1516762805,19,1
1517094005,18,1
1517277605,18,0
1517328005,17,0
1517349604,16,0
