1507217788,0,0
1510146564,1,0
1510182642,2,0
1510243758,1,0
1510333744,2,0
1510344601,3,0
1510348167,4,0
1510351735,5,0
1510434538,6,0
1510546146,5,0
1510582148,6,0
1510600165,7,0
1510679369,8,0
1510769365,9,0
1510859375,10,0
1510938551,9,0
1511190566,8,0
1511568594,9,0
1512068991,10,0
1512083378,11,0
1512248989,10,0
1513134584,11,0
1514389118,14,0
1515690580,15,0
1516140579,16,0
1516194564,15,0
1516198182,16,0
1516230629,15,0
1516561773,14,0
1516568969,15,0
1516651782,16,0
1516979373,15,0
1517350161,16,0
