1507217842,0,0
1509973820,8,0
1509977461,9,0
1510002732,11,0
1510006262,16,0
1510009942,25,0
1510013490,29,0
1510020666,28,0
1510056647,31,0
1510067416,32,0
1510074613,34,0
1510078221,35,0
1510085409,36,0
1510089081,38,0
1510092684,52,0
1510096263,58,0
1510099865,65,0
1510103422,69,0
1510117805,70,0
1510143081,80,0
1510146614,89,0
1510157477,90,0
1510161034,89,0
1510164643,90,0
1510168243,88,0
1510171808,89,0
1510175474,92,0
1510179188,113,0
1510182714,138,0
1510186208,145,0
1510189833,147,0
1510204225,148,0
1510247444,149,0
1510251062,148,0
1510261958,150,3
1510265647,150,11
1510321942,149,18
1510323002,149,19
1510330220,150,17
1510333801,150,18
1510337411,150,19
1510344661,150,20
1510351797,150,21
1510362679,150,22
1510420187,150,23
1510456244,150,24
1510542641,150,23
1510585787,149,23
1510589438,150,22
1510593036,150,23
1510611061,161,12
1510618301,160,12
1510632578,161,11
1510690230,161,12
1510693867,161,13
1510697431,164,10
1510704634,164,11
1510719012,164,10
1510722592,164,11
1510762204,164,10
1510884587,164,11
1510942187,163,12
1510956672,164,11
1511208610,164,12
1511215840,163,12
1511237457,164,11
1511482145,164,10
1511543396,163,10
1511547061,163,11
1511561426,164,10
1511799077,164,11
1511802607,164,10
1511971825,164,11
1512076308,163,11
1512079809,164,10
1512400194,164,11
1512403830,164,10
1512609022,163,10
1512619789,164,9
1513123803,164,10
1513206669,164,11
1513210255,164,12
1513480284,164,13
1514389169,164,15
1515003025,164,14
1515093033,164,15
1515107425,164,16
1515201029,164,15
1515273019,164,16
1515449422,164,15
1515636649,164,16
1515690637,164,15
1515701434,163,15
1515708629,164,14
1515715828,164,15
1515787839,164,16
1516036227,164,15
1516050631,163,15
1516054207,164,14
1516075815,164,15
1516119014,164,16
1516198235,164,17
1516201846,163,17
1516205453,164,17
1516209052,163,17
1516227030,164,16
1516241462,164,17
1516245035,164,16
1516252231,164,18
1516277420,164,17
1516288244,164,18
1516295436,164,19
1516299036,164,23
1516302635,164,25
1516306240,164,26
1516313435,164,27
1516317034,163,27
1516320632,163,28
1516335034,164,27
1516374643,164,26
1516378238,164,25
1516381847,164,27
1516385453,164,28
1516392642,164,27
1516396240,163,27
1516399822,164,26
1516410629,164,27
1516486210,164,26
1516493422,163,26
1516507820,164,25
1516569021,164,24
1516587035,164,25
1516590618,164,24
1516709483,164,23
1516720231,164,24
1516727433,164,25
1516731033,163,24
1516745434,164,23
1516749037,163,23
1516767028,164,22
1516803032,163,22
1516810224,164,21
1516813828,164,20
1516821024,164,21
1516824625,164,20
1516831819,164,19
1516853424,164,18
1516857022,163,18
1516882205,164,17
1516893026,164,18
1517191820,164,19
1517242221,164,18
1517245821,164,17
1517249417,165,16
1517278213,165,15
1517285417,164,15
1517289026,164,14
1517332234,164,13
1517335820,163,13
1517343021,163,14
1517350215,164,13
1517415025,164,12
1517425830,164,11
1517458227,164,10
1517487020,164,9
1518199821,164,8
1518729020,164,6
1519017037,164,5
1519315825,164,0
