1507218738,0,0
1510007284,1,0
1510090049,2,0
1510093691,3,0
1510097259,4,0
1510100867,5,0
1510144030,6,0
1510183721,8,0
1510187188,7,0
1510197960,8,0
1510322860,12,0
1510334756,14,0
1510341937,13,0
1510345609,14,0
1510575993,15,0
1510698360,14,0
1511749556,15,0
1512966376,16,0
1512969965,15,0
1513005996,16,0
1513214800,15,0
1513286837,16,0
1513531609,17,0
1515525994,16,0
1515612407,17,0
1515792407,19,0
1515889577,18,0
1516033597,19,0
1516040812,20,0
1516069579,21,0
1516130795,20,0
1516141606,21,0
1516191975,20,0
1516206435,21,0
1516224436,20,0
1516227997,21,0
1516310798,22,0
1516375623,21,0
1516663617,20,0
1516728418,19,0
1516839994,18,0
1517243183,17,0
1517246788,18,0
1517426809,19,0
