1507218133,0,0
1509466498,1,0
1509970514,2,0
1510003080,3,0
1510006578,4,0
1510010277,5,0
1510031715,6,0
1510060533,7,0
1510082191,6,0
1510089390,7,0
1510092997,8,0
1510096590,10,0
1510100186,16,0
1510107333,17,0
1510114511,18,0
1510330542,17,0
1510334103,18,0
1510575351,17,0
1510578920,18,0
1510870505,17,0
1510949713,18,0
1511198178,17,0
1511230515,18,0
1512958594,18,1
1513016132,17,1
1513030553,18,0
1515528952,18,1
1515874519,18,2
1515960923,18,1
1516241783,18,2
1516295758,18,3
1516317346,18,2
1516392963,17,2
1516400139,18,1
1516590932,18,2
1516630549,17,2
1516637753,18,1
1516731354,17,1
1516742152,18,0
1516760139,17,0
1516763745,18,0
1516940134,17,0
1517289340,16,0
