1507217754,0,0
1509973725,1,0
1509991750,2,0
1509995381,3,0
1510009848,7,0
1510013396,6,0
1510056554,8,0
1510088991,9,0
1510092595,11,0
1510096166,13,0
1510099772,15,0
1510106953,16,0
1510146525,17,0
1510157388,16,0
1510179101,24,0
1510182609,29,0
1510186113,30,3
1510229348,30,4
1510254512,30,6
1510265556,30,7
1510321862,30,8
1510355360,30,7
1510618200,30,8
1510636179,30,7
1510834108,30,8
1512871713,30,10
1513109387,30,9
1515686944,30,8
1515704944,29,8
1515708542,30,7
1516140545,30,6
1516216151,30,7
1516651749,30,6
1516684156,30,5
1516770530,30,4
1516835340,30,3
1517022520,30,2
1517245737,31,1
1517314112,30,1
1519315739,30,0
