1507218227,0,0
1509970625,1,0
1510067817,2,0
1510089507,3,0
1510093107,2,0
1510096706,3,0
1510114619,2,0
1510143478,4,0
1510154243,3,0
1510157909,4,0
1510175924,5,0
1510179651,6,0
1510183131,9,0
1510193810,10,0
1510262394,11,0
1510322337,17,0
1510337844,18,0
1510463777,19,0
1510798634,20,0
1510838184,21,0
1510867014,20,0
1510946243,21,0
1510964225,22,0
1510982236,23,0
1511201450,22,0
1511453852,23,0
1511705791,24,0
1511806602,25,0
1512490723,26,0
1514389585,27,0
1515093465,28,0
1516119431,29,0
1516133859,30,0
1516245454,31,0
1516299462,32,0
1516313859,31,0
1516331844,30,0
1516425472,29,0
1516591038,30,0
1516594647,29,0
1516637862,30,0
1516644442,31,0
1516828648,32,0
1517019411,31,0
1517440666,30,0
