1507218749,0,0
1510014505,1,0
1510082870,0,0
1510097274,1,0
1510100883,0,0
1510176519,1,0
1510180249,7,0
1510183736,16,0
1510187203,17,0
1510194369,16,0
1510205227,17,0
1510244792,18,0
1510262999,18,1
1510322873,18,6
1510590408,18,7
1510637289,18,8
1512682012,18,7
1513290417,18,6
1513297586,18,5
1514390144,18,6
1516206450,17,6
1516220844,18,7
1516228011,18,6
1516303633,18,5
1516307234,18,4
1516314422,18,5
1516321622,18,4
1516400810,18,3
1516638419,18,2
1516656412,18,3
1516732016,18,2
1516796779,18,1
1516829206,18,2
1516901201,17,2
1516922878,18,1
1519313200,18,0
